6.503854101696974,-1.151638186787406,9.112962874082038
6.5049220698501,-1.150168254716154,9.10401446449605
6.505990038003227,-1.148698322644901,9.095066054910061
6.507058006156353,-1.147228390573649,9.086117645324073
6.508125974309479,-1.145758458502396,9.077169235738083
6.509193942462606,-1.144288526431144,9.068220826152094
6.510261910615733,-1.142818594359891,9.059272416566106
6.511329878768859,-1.141348662288639,9.050324006980118
6.512397846921986,-1.139878730217386,9.041375597394129
6.513465815075113,-1.138408798146134,9.032427187808141
6.51453378322824,-1.136938866074881,9.023478778222152
6.515601751381367,-1.135468934003629,9.014530368636164
6.516669719534493,-1.133999001932376,9.005581959050174
6.51773768768762,-1.132529069861124,8.996633549464187
6.453659598500022,-1.220724994136274,9.533538124623503
6.454727566653148,-1.219255062065022,9.524589715037514
6.455795534806275,-1.217785129993769,9.515641305451524
6.456863502959401,-1.216315197922517,9.506692895865536
6.457931471112528,-1.214845265851264,9.497744486279549
6.458999439265654,-1.213375333780012,9.488796076693561
6.460067407418781,-1.211905401708759,9.47984766710757
6.461135375571908,-1.210435469637507,9.470899257521582
6.462203343725035,-1.208965537566254,9.461950847935594
6.463271311878161,-1.207495605495002,9.453002438349605
6.464339280031288,-1.206025673423749,9.444054028763617
6.465407248184414,-1.204555741352497,9.435105619177627
6.466475216337541,-1.203085809281244,9.426157209591638
6.467543184490668,-1.201615877209992,9.41720880000565
6.468611152643795,-1.200145945138739,9.408260390419663
6.469679120796922,-1.198676013067487,9.399311980833675
6.470747088950048,-1.197206080996234,9.390363571247686
6.471815057103175,-1.195736148924982,9.381415161661696
6.472883025256301,-1.194266216853729,9.372466752075709
6.473950993409428,-1.192796284782477,9.363518342489719
6.475018961562554,-1.191326352711224,9.354569932903731
6.476086929715681,-1.189856420639972,9.345621523317742
6.477154897868808,-1.188386488568719,9.336673113731754
6.478222866021935,-1.186916556497466,9.327724704145766
6.479290834175061,-1.185446624426214,9.318776294559777
6.480358802328187,-1.183976692354962,9.309827884973787
6.481426770481314,-1.182506760283709,9.300879475387799
6.482494738634441,-1.181036828212457,9.29193106580181
6.483562706787568,-1.179566896141204,9.282982656215822
6.484630674940695,-1.178096964069951,9.274034246629832
6.485698643093821,-1.176627031998699,9.265085837043845
6.486766611246948,-1.175157099927447,9.256137427457855
6.487834579400074,-1.173687167856194,9.247189017871868
6.488902547553201,-1.172217235784941,9.238240608285878
6.489970515706327,-1.170747303713689,9.229292198699891
6.491038483859453,-1.169277371642437,9.220343789113901
6.49210645201258,-1.167807439571184,9.211395379527913
6.493174420165707,-1.166337507499931,9.202446969941924
6.494242388318835,-1.164867575428679,9.193498560355936
6.495310356471959,-1.163397643357426,9.184550150769947
6.496378324625087,-1.161927711286174,9.175601741183959
6.497446292778214,-1.160457779214922,9.166653331597971
6.49851426093134,-1.158987847143669,9.15770492201198
6.499582229084466,-1.157517915072416,9.148756512425992
6.500650197237594,-1.156047983001164,9.139808102840004
6.50171816539072,-1.154578050929911,9.130859693254017
6.502786133543847,-1.153108118858659,9.121911283668027
6.503854101696974,-1.151638186787406,9.112962874082038
6.5049220698501,-1.150168254716154,9.10401446449605
6.505990038003227,-1.148698322644901,9.095066054910061
6.507058006156353,-1.147228390573649,9.086117645324073
6.508125974309479,-1.145758458502396,9.077169235738083
6.509193942462606,-1.144288526431144,9.068220826152094
6.510261910615733,-1.142818594359891,9.059272416566106
6.511329878768859,-1.141348662288639,9.050324006980118
6.512397846921986,-1.139878730217386,9.041375597394129
6.513465815075113,-1.138408798146134,9.032427187808141
6.51453378322824,-1.136938866074881,9.023478778222152
6.515601751381367,-1.135468934003629,9.014530368636164
6.516669719534493,-1.133999001932376,9.005581959050174
6.51773768768762,-1.132529069861124,8.996633549464187
6.118652242143622,-0.8190916507634463,9.298620835437658
6.119644375528907,-0.8183708236629249,9.292581089718189
6.120636508914192,-0.8176499965624036,9.286541343998721
6.121628642299477,-0.8169291694618821,9.280501598279249
6.122620775684763,-0.8162083423613608,9.274461852559782
6.123612909070048,-0.8154875152608393,9.268422106840312
6.124605042455333,-0.8147666881603179,9.262382361120842
6.125597175840618,-0.8140458610597966,9.256342615401373
6.126589309225904,-0.8133250339592751,9.250302869681903
6.12758144261119,-0.8126042068587538,9.244263123962435
6.128573575996474,-0.8118833797582323,9.238223378242965
6.12956570938176,-0.8111625526577109,9.232183632523496
6.130557842767044,-0.8104417255571896,9.226143886804026
6.131549976152329,-0.8097208984566681,9.220104141084555
6.132542109537615,-0.8090000713561467,9.214064395365085
6.1335342429229,-0.8082792442556254,9.208024649645617
6.134526376308186,-0.807558417155104,9.201984903926148
6.135518509693471,-0.8068375900545826,9.195945158206678
6.136510643078756,-0.8061167629540611,9.189905412487208
6.137502776464041,-0.8053959358535396,9.183865666767741
6.138494909849326,-0.8046751087530184,9.177825921048271
6.139487043234611,-0.8039542816524969,9.171786175328801
6.140479176619897,-0.8032334545519755,9.165746429609332
6.141471310005182,-0.8025126274514541,9.159706683889862
6.142463443390467,-0.8017918003509328,9.153666938170392
6.143455576775752,-0.8010709732504113,9.147627192450923
6.144447710161037,-0.80035014614989,9.141587446731453
6.145439843546323,-0.7996293190493686,9.135547701011983
6.146431976931608,-0.7989084919488472,9.129507955292516
6.147424110316893,-0.7981876648483257,9.123468209573046
6.148416243702179,-0.7974668377478045,9.117428463853576
6.149408377087464,-0.796746010647283,9.111388718134107
6.150400510472749,-0.7960251835467615,9.105348972414637
6.151392643858034,-0.7953043564462403,9.099309226695169
6.152384777243319,-0.7945835293457189,9.093269480975698
6.153376910628604,-0.7938627022451974,9.087229735256228
6.154369044013889,-0.793141875144676,9.08118998953676
6.155361177399175,-0.7924210480441545,9.075150243817289
6.15635331078446,-0.7917002209436332,9.069110498097821
6.157345444169745,-0.7909793938431118,9.063070752378351
6.158337577555031,-0.7902585667425904,9.057031006658883
6.159329710940315,-0.789537739642069,9.050991260939412
6.160321844325601,-0.7888169125415475,9.044951515219942
6.161313977710885,-0.7880960854410263,9.038911769500473
6.162306111096171,-0.7873752583405048,9.032872023781005
6.163298244481457,-0.7866544312399834,9.026832278061534
6.164290377866742,-0.7859336041394621,9.020792532342067
6.165282511252028,-0.7852127770389408,9.014752786622596
6.166274644637312,-0.7844919499384191,9.008713040903126
6.167266778022596,-0.7837711228378978,9.002673295183655
6.168258911407882,-0.7830502957373764,8.996633549464187
6.118652242143622,-0.8190916507634463,9.298620835437658
6.119644375528907,-0.8183708236629249,9.292581089718189
6.120636508914192,-0.8176499965624036,9.286541343998721
6.121628642299477,-0.8169291694618821,9.280501598279249
6.122620775684763,-0.8162083423613608,9.274461852559782
6.123612909070048,-0.8154875152608393,9.268422106840312
6.124605042455333,-0.8147666881603179,9.262382361120842
6.125597175840618,-0.8140458610597966,9.256342615401373
6.126589309225904,-0.8133250339592751,9.250302869681903
6.12758144261119,-0.8126042068587538,9.244263123962435
6.128573575996474,-0.8118833797582323,9.238223378242965
6.12956570938176,-0.8111625526577109,9.232183632523496
6.130557842767044,-0.8104417255571896,9.226143886804026
6.131549976152329,-0.8097208984566681,9.220104141084555
6.132542109537615,-0.8090000713561467,9.214064395365085
6.1335342429229,-0.8082792442556254,9.208024649645617
6.134526376308186,-0.807558417155104,9.201984903926148
6.135518509693471,-0.8068375900545826,9.195945158206678
6.136510643078756,-0.8061167629540611,9.189905412487208
6.137502776464041,-0.8053959358535396,9.183865666767741
6.138494909849326,-0.8046751087530184,9.177825921048271
6.139487043234611,-0.8039542816524969,9.171786175328801
6.140479176619897,-0.8032334545519755,9.165746429609332
6.141471310005182,-0.8025126274514541,9.159706683889862
6.142463443390467,-0.8017918003509328,9.153666938170392
6.143455576775752,-0.8010709732504113,9.147627192450923
6.144447710161037,-0.80035014614989,9.141587446731453
6.145439843546323,-0.7996293190493686,9.135547701011983
6.146431976931608,-0.7989084919488472,9.129507955292516
6.147424110316893,-0.7981876648483257,9.123468209573046
6.148416243702179,-0.7974668377478045,9.117428463853576
6.149408377087464,-0.796746010647283,9.111388718134107
6.150400510472749,-0.7960251835467615,9.105348972414637
6.151392643858034,-0.7953043564462403,9.099309226695169
6.152384777243319,-0.7945835293457189,9.093269480975698
6.153376910628604,-0.7938627022451974,9.087229735256228
6.154369044013889,-0.793141875144676,9.08118998953676
6.155361177399175,-0.7924210480441545,9.075150243817289
6.15635331078446,-0.7917002209436332,9.069110498097821
6.157345444169745,-0.7909793938431118,9.063070752378351
6.158337577555031,-0.7902585667425904,9.057031006658883
6.159329710940315,-0.789537739642069,9.050991260939412
6.160321844325601,-0.7888169125415475,9.044951515219942
6.161313977710885,-0.7880960854410263,9.038911769500473
6.162306111096171,-0.7873752583405048,9.032872023781005
6.163298244481457,-0.7866544312399834,9.026832278061534
6.164290377866742,-0.7859336041394621,9.020792532342067
6.165282511252028,-0.7852127770389408,9.014752786622596
6.166274644637312,-0.7844919499384191,9.008713040903126
6.167266778022596,-0.7837711228378978,9.002673295183655
6.168258911407882,-0.7830502957373764,8.996633549464187
5.914585694751756,-0.3521995439376601,9.148331246748008
5.915318045431404,-0.3519615887838884,9.144538804315912
5.916050396111052,-0.3517236336301167,9.140746361883815
5.916782746790699,-0.351485678476345,9.13695391945172
5.917515097470346,-0.3512477233225733,9.133161477019623
5.918247448149994,-0.3510097681688015,9.12936903458753
5.918979798829642,-0.3507718130150298,9.125576592155433
5.91971214950929,-0.3505338578612581,9.121784149723339
5.920444500188937,-0.3502959027074864,9.117991707291242
5.921176850868585,-0.3500579475537147,9.114199264859147
5.921909201548234,-0.349819992399943,9.110406822427052
5.922641552227881,-0.3495820372461713,9.106614379994955
5.923373902907528,-0.3493440820923995,9.10282193756286
5.924106253587176,-0.3491061269386279,9.099029495130765
5.924838604266824,-0.3488681717848561,9.095237052698669
5.925570954946471,-0.3486302166310844,9.091444610266574
5.926303305626119,-0.3483922614773127,9.087652167834479
5.927035656305767,-0.3481543063235411,9.083859725402382
5.927768006985414,-0.3479163511697693,9.080067282970287
5.928500357665062,-0.3476783960159976,9.076274840538192
5.929232708344711,-0.3474404408622259,9.072482398106096
5.929965059024358,-0.3472024857084542,9.068689955674001
5.930697409704006,-0.3469645305546825,9.064897513241906
5.931429760383653,-0.3467265754009108,9.061105070809811
5.932162111063301,-0.3464886202471391,9.057312628377716
5.932894461742949,-0.3462506650933673,9.053520185945619
5.933626812422597,-0.3460127099395957,9.049727743513523
5.934359163102244,-0.3457747547858239,9.045935301081428
5.935091513781892,-0.3455367996320522,9.042142858649333
5.93582386446154,-0.3452988444782805,9.038350416217238
5.936556215141188,-0.3450608893245088,9.034557973785143
5.937288565820836,-0.3448229341707371,9.030765531353047
5.938020916500482,-0.3445849790169654,9.026973088920951
5.938753267180131,-0.3443470238631936,9.023180646488854
5.939485617859779,-0.344109068709422,9.01938820405676
5.940217968539426,-0.3438711135556502,9.015595761624663
5.940950319219074,-0.3436331584018786,9.011803319192568
5.941682669898722,-0.3433952032481068,9.008010876760473
5.942415020578369,-0.3431572480943351,9.004218434328376
5.943147371258017,-0.3429192929405634,9.000425991896282
5.943879721937665,-0.3426813377867917,8.996633549464187
5.914585694751756,-0.3521995439376601,9.148331246748008
5.915318045431404,-0.3519615887838884,9.144538804315912
5.916050396111052,-0.3517236336301167,9.140746361883815
5.916782746790699,-0.351485678476345,9.13695391945172
5.917515097470346,-0.3512477233225733,9.133161477019623
5.918247448149994,-0.3510097681688015,9.12936903458753
5.918979798829642,-0.3507718130150298,9.125576592155433
5.91971214950929,-0.3505338578612581,9.121784149723339
5.920444500188937,-0.3502959027074864,9.117991707291242
5.921176850868585,-0.3500579475537147,9.114199264859147
5.921909201548234,-0.349819992399943,9.110406822427052
5.922641552227881,-0.3495820372461713,9.106614379994955
5.923373902907528,-0.3493440820923995,9.10282193756286
5.924106253587176,-0.3491061269386279,9.099029495130765
5.924838604266824,-0.3488681717848561,9.095237052698669
5.925570954946471,-0.3486302166310844,9.091444610266574
5.926303305626119,-0.3483922614773127,9.087652167834479
5.927035656305767,-0.3481543063235411,9.083859725402382
5.927768006985414,-0.3479163511697693,9.080067282970287
5.928500357665062,-0.3476783960159976,9.076274840538192
5.929232708344711,-0.3474404408622259,9.072482398106096
5.929965059024358,-0.3472024857084542,9.068689955674001
5.930697409704006,-0.3469645305546825,9.064897513241906
5.931429760383653,-0.3467265754009108,9.061105070809811
5.932162111063301,-0.3464886202471391,9.057312628377716
5.932894461742949,-0.3462506650933673,9.053520185945619
5.933626812422597,-0.3460127099395957,9.049727743513523
5.934359163102244,-0.3457747547858239,9.045935301081428
5.935091513781892,-0.3455367996320522,9.042142858649333
5.93582386446154,-0.3452988444782805,9.038350416217238
5.936556215141188,-0.3450608893245088,9.034557973785143
5.937288565820836,-0.3448229341707371,9.030765531353047
5.938020916500482,-0.3445849790169654,9.026973088920951
5.938753267180131,-0.3443470238631936,9.023180646488854
5.939485617859779,-0.344109068709422,9.01938820405676
5.940217968539426,-0.3438711135556502,9.015595761624663
5.940950319219074,-0.3436331584018786,9.011803319192568
5.941682669898722,-0.3433952032481068,9.008010876760473
5.942415020578369,-0.3431572480943351,9.004218434328376
5.943147371258017,-0.3429192929405634,9.000425991896282
5.943879721937665,-0.3426813377867917,8.996633549464187
